-0.00081875007 0.00036799229 0.00032931073 -1.51745388 -5.44184917 -0.17701641 1e-09
-0.00044098266000000005 0.00039017902 0.00048951918 2.40034104 -2.66823514 1.93931466 1e-09
-0.00093744969 9.3795e-05 -0.00053886893 -1.7736658 -1.42130976 -5.87636259 1e-09
-0.00055753361 -0.00061705783 0.00065491029 0.58569717 -0.79773746 1.57668516 1e-09
-0.00028451008000000003 -0.00020437713 0.0001039445 3.63297728 3.29266308 0.67765488 1e-09
-0.00052924489 0.00016848433 -0.00069365964 2.6965232 -2.91434881 -0.57599416 1e-09
0.00053483943 -0.00012745574 -0.0007128325 -0.77077615 0.17998196 -3.61541406 1e-09
-0.0007539179600000001 -6.012905e-05 0.00010660359 -0.65272231 -0.28751796 3.34792364 1e-09
-0.00078689566 0.00026857605000000004 -0.00064895416 -1.196012 -2.40102409 -5.3953954 1e-09
0.00071562304 -0.00040897951 -0.00059744582 2.55824435 -2.03184731 6.67547065 1e-09
3.839003e-05 -0.00085692725 -8.220159000000001e-05 1.15472147 -5.77254843 -1.61971092 1e-09
0.00061746311 0.00023854189 0.00029521971000000003 -2.3268848 -3.1492295 -1.63429632 1e-09
-0.00062932338 0.0007184771 0.00044767270999999996 2.13310157 0.24997333 1.42710129 1e-09
-0.00026947599 0.00035530235999999997 -0.00026839618 0.73479715 -0.31146772 -3.79302526 1e-09
-0.00078291983 -0.0006487665400000001 -2.9391700000000002e-05 -5.10316524 0.89452359 2.24556054 1e-09
0.0002712934 0.00022534864 4.9589399999999997e-05 -2.24862004 1.39667699 1.34233505 1e-09
0.00077376417 -0.00012980435 -2.127924e-05 0.27062584 0.35326504 -3.78022749 1e-09
-0.0008145914400000001 0.00071897702 -7.003117999999999e-05 -3.0734569 -2.93864586 -2.0205324 1e-09
-0.00037576519 0.0001492927 0.00092046653 -0.42920662 -4.01321826 3.92256185 1e-09
-0.00041633421 0.00050732558 0.0005516343299999999 4.64661364 4.32020434 -0.95561574 1e-09
-0.00030980125 -0.00097839706 0.00022629520000000001 1.92731278 -0.61505992 -2.2919836 1e-09
0.00040637794 -0.0007618673299999999 0.0005372333 3.45051241 0.24582508 4.54724982 1e-09
0.0007288374199999999 0.00034998687 0.00058859971 -2.19236693 -2.40774404 4.35147253 1e-09
0.00047262597000000004 -0.00091011887 0.00012909057 -4.25924494 -0.89955071 -3.25154434 1e-09
-0.00018021923000000002 -0.00098276046 -4.0549809999999997e-05 2.98309206 -2.0229117 2.63479131 1e-09
-0.00033064664 -0.0008031012400000001 -0.00027414276 2.49195868 -3.97964483 0.46644372 1e-09
-0.00013932252 -0.00078429591 -0.00043832042 3.57517968 3.01834159 1.51226051 1e-09
6.244355e-05 0.00056705008 0.00011800087 0.01570631 1.78976129 0.90654198 1e-09
-6.209526e-05 -9.357954e-05 -0.00075765491 1.00396791 -2.30709033 5.62770876 1e-09
-0.00033055190000000004 0.00019047984000000002 0.00067400852 2.30279425 -6.31626068 -0.10671393 1e-09
-0.00056213437 -0.0006642494100000001 0.00053859881 -1.943947 0.30676806 -2.42561294 1e-09
-3.170034e-05 0.00031577345000000003 0.00012950094000000002 0.10500228 -1.23865876 0.36558248 1e-09
0.0010135073100000001 0.00015484417 -0.00031163888 2.62218672 0.19721149 -1.36235879 1e-09
-0.00089350346 0.00026255121 -0.00015306334 -0.79147794 -0.78707759 0.34420767 1e-09
0.00074053525 -0.00042737255000000005 0.0005125260900000001 3.64345085 3.40330462 2.8877055 1e-09
-7.881748e-05 -0.00065185391 0.00082851644 -2.42355012 2.35139038 0.04937324 1e-09
-0.00034046711 0.00029438478 -0.00023595154 -1.72617738 -0.66810582 -0.19539767 1e-09
-0.00021838936 -0.00029738396000000004 0.00041959709000000003 -1.75896036 -3.63004139 6.1049551 1e-09
-2.1610669999999998e-05 8.77328e-06 0.00015981336 -1.46838192 3.86935883 -4.22677623 1e-09
-0.00068982351 -0.00046793278 -0.00061356388 3.16318926 4.07163928 -0.02385956 1e-09
0.00019460758 0.00058055721 0.00013743757000000002 0.84316602 -3.79017508 2.54872247 1e-09
0.00033402172000000004 0.00046699111 -0.00013132912 2.31131103 2.93120067 -2.30445199 1e-09
0.00014057771 -0.00018111142 -0.00039388687 5.93142783 -1.40615671 -0.13138198 1e-09
6.407323e-05 -0.00082910895 0.00041018116 2.60485794 -4.30452847 -1.49068576 1e-09
0.00020242574999999999 -0.0007983143800000001 0.00018679379 1.89644912 -4.55340799 -2.06093547 1e-09
0.00076039912 1.804972e-05 6.103536e-05 0.38133921 2.9392341 0.08045998 1e-09
0.00058762713 0.00052695292 0.00019514026000000002 1.52012301 5.69522549 -0.75987868 1e-09
0.00065728179 0.000805027 -5.097754e-05 0.1048887 -1.59249233 -2.15506431 1e-09
-0.0005928875999999999 -0.00017262297 0.00032129692999999996 1.48294402 -1.49927381 3.50168967 1e-09
0.00011083788999999999 0.00035814513999999996 0.00100351495 0.57574442 -5.46351277 0.82126995 1e-09
0.00026946536 -9.438978000000001e-05 0.0007370028400000001 -2.91161608 -0.07944443 0.88267247 1e-09
0.00012913975999999998 0.0005607991100000001 -0.00063405353 2.00265344 -2.80656009 -0.6505929 1e-09
0.00028557731 0.00033063345 -0.00077826553 -0.89739098 0.10015155 -1.83106101 1e-09
-0.00059942834 -0.00063802813 -0.0001951317 0.12032231 -2.97592741 -2.12260243 1e-09
-0.0008392832300000001 -0.00043512748000000003 -7.513244e-05 2.70495984 -1.50466542 -4.99337605 1e-09
-0.00078050633 0.00048452403 -5.143862e-05 -1.64851969 3.08950832 0.02865584 1e-09
0.00031278202 -0.00073260125 -0.00019236296999999999 -3.30802106 -0.34635629 -3.1000761 1e-09
0.00075110981 -0.00025459468 0.00031243244999999996 -0.65525981 3.31700061 -0.70524718 1e-09
-3.699395e-05 -0.00041631285 -0.00043226207 -3.27977839 1.03217724 -4.08943803 1e-09
-0.00012689054 3.959464e-05 0.00104578011 1.27523054 -1.98524012 0.8118817 1e-09
-0.000274917 0.00015816735 -0.00091502178 -0.63417855 -2.18481265 2.81346778 1e-09
-4.5276000000000004e-07 7.742164000000001e-05 0.00069468528 -2.13225135 4.56639491 1.48843998 1e-09
-0.00016374974 0.0005421086 0.00019558142 -3.30012193 -3.04549626 0.15617047 1e-09
0.00030065509 -0.00033084719 -0.00051655555 0.23008436 5.22878364 -0.61710799 1e-09
-0.00013357187000000002 0.00031629763000000003 0.00046986242000000004 -3.07269349 3.70912916 -2.4091264 1e-09
0.00066425469 -0.00023110913 -1.901777e-05 1.46293422 -4.17944703 -0.56598247 1e-09
-0.00079787294 0.00029949719 -0.00039347670000000005 -2.33718696 1.10356854 -3.25354517 1e-09
-4.96231e-05 -0.00033202896999999997 -0.0009844812899999999 -1.53959082 -6.22963871 -0.94479446 1e-09
-0.00013494682999999998 -0.00023701305000000002 -0.00043672768000000003 0.47372099 3.72208943 3.04207453 1e-09
-0.00017924243000000002 0.00032049474 -4.1500660000000005e-05 -1.24993423 -4.29043159 -0.92191954 1e-09
-0.00021232052 -1.680837e-05 0.00042369993 2.35329594 -1.35661657 3.00316527 1e-09
-0.00019012931 0.00091553517 -0.00032582789 1.64316574 -3.68290123 -0.02228904 1e-09
-0.00021266124000000002 0.0006342000100000001 -0.0006510706600000001 -3.28759824 -2.10798838 -2.33467105 1e-09
0.00056577862 -4.550834e-05 0.00059475969 -2.37419465 2.21806702 -0.51979113 1e-09
-0.0008254647000000001 -0.00018640517 -9.541284999999999e-05 -3.53266962 4.13368258 2.99125078 1e-09
0.00054989061 -0.00057551924 0.00066095545 2.00858514 -5.63703709 4.04932408 1e-09
-0.00048115466000000004 -0.00059716061 0.00018360855 0.02179318 -0.50678803 1.01602098 1e-09
0.00012908483 0.00038315228 -0.0008029732200000001 4.20905903 -0.56999968 -3.36847234 1e-09
-0.00054161539 0.00017606200999999998 -0.00042612382 2.93975126 1.92521851 -0.36736518 1e-09
-0.00047813319 9.291642999999999e-05 0.00012416560000000002 3.18939186 0.29438879 -3.9172994 1e-09
0.0004537898 0.0004709637 -3.2408560000000004e-05 -1.74275124 -1.40173465 -0.62021996 1e-09
0.00019811646 2.4124010000000002e-05 0.00016917808 0.74764605 2.98211482 3.51562112 1e-09
-0.00020853197000000003 0.00098379033 -2.198815e-05 -3.15766117 4.62764926 -0.65084108 1e-09
-0.0005053242100000001 -0.00047859677000000004 0.00073720433 3.00297461 -1.55857931 1.54033344 1e-09
-0.00054625185 0.00066815262 0.00057600806 -4.42551899 2.04470664 -1.72513757 1e-09
-0.00031104725 -5.3229930000000006e-05 -0.00015580937 -1.31830839 0.4380439 2.43464245 1e-09
0.00018980342 -0.0006923375800000001 0.00020698974 0.97865844 -3.11382478 -0.45577478 1e-09
-8.838647e-05 -0.00040399444 0.00029933968 -0.83433405 -3.77932854 -6.26429399 1e-09
0.00057124261 0.00019104576 -0.000245777 -3.98744627 -2.53696769 -0.25310605 1e-09
0.00055120644 -0.00024669313 -0.00063854467 0.53053887 -0.32009328 5.13955354 1e-09
-0.00065802467 0.00047645742 0.00021642336 -2.68257615 3.08779873 0.30680793 1e-09
-0.00097968889 -0.00011157049 -2.216574e-05 -0.53950231 1.43621572 -1.45254697 1e-09
-0.00038628237 0.00014071776 0.00010642775 -1.80257002 0.04826657 1.7652112 1e-09
0.0009127157000000001 1.702213e-05 -0.00020816245 5.42052911 3.24400709 -0.64656056 1e-09
-3.287743e-05 0.00099029876 0.00042551694 -2.49519652 -4.86413897 3.51512607 1e-09
-5.418468e-05 -2.045137e-05 0.00026080210999999997 1.9838983 1.05583105 -5.03032911 1e-09
9.02764e-05 0.00079834505 0.00047411638 3.50081347 -0.9508474 1.25813007 1e-09
-0.00030034197 7.94261e-05 0.00047371941000000004 0.35418369 -3.45410725 0.22915194 1e-09
-1.2937290000000002e-05 -0.00024545027 0.0010308740700000001 -5.12853895 5.38447358 -1.1456966 1e-09
-0.00042074265 0.00016681467 -0.00010209487000000001 0.30964117 -0.15312178 1.69857887 1e-09
-0.00100088879 -0.00037194271000000003 -5.457134000000001e-05 1.64673377 -1.69942367 0.82307229 1e-09
0.00056903531 0.00058958083 -0.00024290139999999998 1.04275652 -4.8236756 3.9628256 1e-09
-0.00043636486000000004 0.00072513114 0.00015311787 -0.71624245 3.28017773 0.83654547 1e-09
4.434221e-05 9.466277e-05 0.00061174578 -1.04379112 -1.5510556 -1.01219864 1e-09
0.00032175399 -0.00046151733000000003 -0.00023738389 1.61153223 -1.25595109 1.81854692 1e-09
0.00014104119 0.00019006636 -6.17516e-06 -1.4814506 3.00793278 -1.15070709 1e-09
-0.00084873046 -6.485073e-05 -0.00064678213 5.74782715 -1.76915846 1.26633705 1e-09
0.00032030267000000004 0.00058445724 0.00036279873 1.78167096 -0.61803018 0.3543484 1e-09
-9.75725e-06 -0.00072922468 -5.3174880000000003e-05 0.30811734 0.69978024 -3.33141735 1e-09
0.0006819344200000001 0.00033064062 0.00010139894 -2.17109852 -2.01369146 -0.97416192 1e-09
-0.00028503099 5.049124e-05 -0.00024262988 -0.72937966 0.20136085 0.07350586 1e-09
-0.00038111426 -0.0007864410400000001 -0.00042284756 -1.6910966 0.62589798 -3.09880417 1e-09
0.00079128035 0.00038632392999999996 0.00024923395 0.66301342 -1.34907433 -2.45674968 1e-09
-0.00013366349 0.00074044044 -0.00041201865 0.50896038 -3.14300072 1.03512727 1e-09
-0.00042374203 0.00039870408 0.00011846321000000001 2.13844337 6.5706874 1.27058226 1e-09
0.0006427250199999999 0.00032305544 -0.00024547717 0.8511754 1.01184874 2.39748513 1e-09
0.00066718393 0.00014418849 0.00062259367 0.01656844 -2.11094116 -0.06087339 1e-09
0.0004356096 0.00052904433 0.00071987165 -4.22371247 1.87425635 2.77917742 1e-09
0.0008566203900000001 0.00042553361 0.0002334773 -3.78515967 0.74869911 2.45602963 1e-09
-0.00081276711 0.00042430303000000005 -0.00053517218 -0.01501273 5.00634407 0.22735397 1e-09
-9.241075999999999e-05 -0.00094472123 -0.00016872441 3.10880846 0.34375037 1.65596686 1e-09
-0.0005575744500000001 0.00037748758 -0.0008163043100000001 -6.04783828 -0.06715281 -1.91427736 1e-09
0.0002698311 -0.00037663862 -0.00085975826 3.23097896 7.29402943 1.28832303 1e-09
-0.00020056719000000002 -0.00104716961 0.00013292451999999999 -5.33034212 -3.28907166 -3.40922419 1e-09
0.0008394306299999999 0.0002412955 -0.00053618174 6.18988777 1.4952497 0.5588119 1e-09
-8.241333000000001e-05 0.00077812773 0.00060078301 4.23922969 -1.24495741 -0.73791116 1e-09
-0.00038287716999999997 -0.0009023301500000001 9.871753e-05 3.51941657 2.03205856 2.60202503 1e-09
-9.484341e-05 0.00050905985 -0.00023054724 -2.06942713 -7.16604006 -3.54650801 1e-09
0.00012610223 -0.00067290199 -0.00067009772 0.62976437 -0.8267363 2.06901903 1e-09
-0.00039089944 -9.586339000000001e-05 1.543675e-05 -3.13316793 -3.81196475 -0.80425302 1e-09
0.00043250805 0.0006777461200000001 -0.00021832793 0.12559037 3.72092644 -3.78765777 1e-09
-0.0004877781 0.00046665693000000005 -0.00035068529 -0.69086777 -1.53119939 0.36556669 1e-09
0.00027284023 0.00056409321 -0.0004524512 -2.75963192 0.88690194 -1.08019796 1e-09
-0.0007216453400000001 -2.356441e-05 -0.00061661 3.94930696 0.99706284 -2.1207424 1e-09
0.00071743134 0.00058564434 2.431985e-05 4.93983499 4.07410228 1.71143408 1e-09
0.00018044363 0.00039229373 -0.00066661483 -3.07791949 3.03487752 -4.73716671 1e-09
0.0005951461 0.00035818691 0.00017461282000000002 -2.98449041 -4.58917501 -0.28479798 1e-09
1.7016610000000003e-05 0.00094573808 0.00018975159 -2.10610076 0.97588919 0.81107671 1e-09
0.0009399197 -0.0002005761 -0.0002421725 3.07309573 -0.7715594 2.71236123 1e-09
-0.0007027629100000001 0.00075558746 -0.00015165473 -3.78432423 0.12379654 -0.89843124 1e-09
4.20804e-06 0.00101444183 0.00037419126000000005 1.9524445 -2.18760893 1.01477195 1e-09
-4.530066e-05 0.00065113748 0.00074647684 -2.13245694 2.12636256 1.64069702 1e-09
0.00045401764 -0.00049196525 -4.499067000000001e-05 5.20201914 0.83108776 -2.59630496 1e-09
-5.373574e-05 -0.00021206557000000002 8.062287e-05 0.32383924 -4.15536629 3.53018782 1e-09
0.00014525286000000002 0.00043068547 -0.00095502688 5.53070549 1.27931471 -3.75332675 1e-09
-0.00043078875 0.00015620300000000002 0.00070304 2.17787381 6.46470132 -3.67961009 1e-09
0.00011561195000000001 -0.00040312684 -0.00076897372 1.64198822 2.02129696 -5.47682962 1e-09
0.0006071938500000001 0.00012427852 0.00013980606 -4.69631444 -3.09895076 1.12077997 1e-09
-0.00018627199 0.00077043557 -0.00033072146 -6.91736082 -0.38640077 -3.7572448 1e-09
0.00020061468 0.00091774623 5.64232e-05 -1.22386437 2.1740742 -0.38704297 1e-09
0.00029381936 -8.455269000000001e-05 -0.0009255127800000001 -0.28699456 -4.15619235 6.4712918 1e-09
0.00042272768 -0.00043338778 0.00075999944 -3.38241059 -1.65478004 2.48079697 1e-09
3.788364000000001e-05 -0.00013747658 -0.0005541173700000001 1.30856789 1.55347977 -1.15315074 1e-09
9.619343e-05 -0.00018142415000000001 0.00061219348 1.23393974 2.03808658 3.99653171 1e-09
9.638844e-05 -0.00041606123 -0.0004877746 -3.34328471 0.12894651 4.17034674 1e-09
0.00025847088 0.00011850943999999999 -0.00086319414 -4.16405924 -3.38220034 -1.92659406 1e-09
0.00059207124 0.00016802814 -0.00035816807 2.19184676 3.47897423 0.76855058 1e-09
-0.0005472045300000001 0.00054513746 -0.00010679205000000001 -1.37659371 0.36015423 -3.95518343 1e-09
-0.0007189297100000001 4.333283e-05 0.00017467074 -2.88155835 1.11189653 -1.19678841 1e-09
8.559279e-05 0.00013548357 -0.00097687012 -0.8998152 0.27403173 1.47605513 1e-09
0.00021354383 2.00506e-06 0.00099897507 -2.00293718 -2.24575364 2.31470751 1e-09
0.0005526124 -0.00035670970000000005 0.0006316802099999999 0.52529764 0.56397796 -0.39539536 1e-09
-0.00079676218 -0.0005940291300000001 -0.00013013762000000002 -4.10418123 3.24377534 -1.15062004 1e-09
8.610458e-05 0.00078304684 0.0005036899099999999 5.569014 -3.91176821 -0.45135383 1e-09
-0.00014108234 -0.00015031066 0.00047988121 6.34100077 -2.07468583 -3.153104 1e-09
-0.0004361118 -0.00020118755999999998 -0.00020964688 3.03045379 -4.66790492 -4.04780829 1e-09
0.000369109 -0.00035019922 4.530667e-05 -4.28154193 4.10776122 2.85311795 1e-09
0.0008332899000000001 8.293582e-05 -0.00030467339 -1.84050901 -4.38010794 -0.25630579 1e-09
0.00036481475 -0.00072626735 -0.00047228151000000004 3.80581413 -1.54781882 -1.09225613 1e-09
-6.738688e-05 0.000687116 -6.023976e-05 -4.25791636 -3.72857518 -0.59592254 1e-09
7.051059e-05 0.00046113795 -5.0171470000000004e-05 0.91751032 4.00490413 0.08767276 1e-09
-0.00085690181 0.00018669353 0.00056090449 -2.34140023 2.54735362 2.96426269 1e-09
9.351789000000001e-05 -0.0007877855900000001 -0.00045490609999999996 5.98446129 -2.97061287 -1.80394046 1e-09
-0.00100360056 -0.00029601696 -0.00018467457000000001 3.26704456 -0.76246382 -2.05167057 1e-09
-0.00054926046 0.00020331132 -0.00048218458 0.54488003 0.39238004 6.72514274 1e-09
0.00053344027 0.00051460166 -4.7100199999999995e-06 -3.01119319 -2.10328631 -1.35208136 1e-09
0.00048447046 0.00058144516 0.00041058997 4.03451342 4.93433824 3.90398192 1e-09
0.00055204796 0.0006407394199999999 -0.00041771214 4.39332134 -3.14619525 3.49854715 1e-09
0.00024819299 -0.00028014926000000004 -7.259412e-05 -4.63118982 -3.20106498 -2.06840279 1e-09
-1.49742e-05 0.00097990886 -0.00010418568 0.72948857 -1.15619411 5.66329941 1e-09
-0.00047870598 0.00088661903 0.00038916775 5.62403539 5.58417286 -2.44177003 1e-09
-2.691642e-05 0.00016950592 -0.00090412315 4.07979659 -4.18371786 -4.59822194 1e-09
-0.00016878270000000002 0.0001583523 -0.00099128451 -3.73287988 0.06221213 -1.83868865 1e-09
0.00068690821 0.00017374178000000002 0.00017795572 0.01279391 -2.22433566 2.77381322 1e-09
-0.0006382785100000001 -0.00011674263999999999 0.00076027567 -4.54843698 -1.1367617 0.30976761 1e-09
0.0005302514299999999 -0.0008925835600000001 -9.160736e-05 2.78641056 0.09792699 -1.89998075 1e-09
-0.00064465882 -0.00085035699 0.00017556856 -3.84387379 -2.48406307 -1.16536642 1e-09
0.00017193326 -0.00034164611 0.00093012034 -2.65360612 -3.17921705 3.92552441 1e-09
0.0003774414 0.00028176045 0.00070161351 0.749897 0.10907569 -2.17294414 1e-09
3.627539e-05 0.00018205489 0.00062469869 -2.96665815 0.58001385 -1.01693665 1e-09
0.00025976152000000005 -0.00029829765000000005 0.00042284965000000005 1.68919549 -2.62142421 6.73106226 1e-09
-0.00041859876 -0.00053140606 -6.2903e-07 5.27678587 0.65885275 2.06695066 1e-09
-0.00022294323999999999 0.00012502987 -0.00078275482 1.20992792 -4.00714885 -5.20983203 1e-09
-2.40886e-06 -0.00011046084 -0.00044312029 1.2943647 -0.86219636 2.58928082 1e-09
0.00078395107 -0.00045813148 6.840712e-05 2.40608894 2.71574383 1.10503147 1e-09
0.00076770949 -0.00028964299999999996 0.00017277983 -1.26076476 -1.33624679 -6.11452703 1e-09
5.09387e-06 0.0002665045 -0.00072263081 3.37766141 4.68497295 -1.62925727 1e-09
-0.00042214536000000004 6.817328999999999e-05 0.00059185588 0.98759605 1.45646842 0.48064304 1e-09
-7.337889000000001e-05 -0.0009033134 0.00058488284 0.82018722 1.22118903 4.34887271 1e-09
-0.00035017201 0.00098603676 0.00027622412 2.39153434 -5.52019045 1.68025018 1e-09
-0.00068205829 -0.00054124641 -0.00063374983 -2.77746737 0.7064928 -0.533744 1e-09
0.00019112525 0.00026753513000000003 -0.0003465511 0.33346645 6.50624254 0.40845154 1e-09
-0.00027618429 0.00015786977 0.0006845355 1.82371179 -4.86267488 -2.21055604 1e-09
0.00030375684 -0.00063856654 0.00027786379 0.52252926 1.12497982 0.20486122 1e-09
-0.00039211095000000004 0.00034486071000000004 -0.00023040955 -4.55476345 -1.70176124 -3.72627455 1e-09
0.00030270511 0.00032308307000000004 -0.00027014462 -0.35813312 -0.27119142 -0.26875989 1e-09
8.686654e-05 -0.00063837533 4.820207e-05 -0.27984657 1.93732017 0.83896449 1e-09
0.00017189932 -0.00028014509999999996 0.00083946238 -1.1043107 -5.39539244 -1.47222605 1e-09
-0.00038434943 5.183399999999999e-07 0.00029697605 1.36726563 -1.59250624 -1.96140158 1e-09
0.00084443416 0.00035442929 -0.00029902221 -0.26035523 -2.07266255 -2.16474231 1e-09
-0.00030124383 -0.00048157545000000003 0.00033895512 5.06913368 3.96172077 -2.6313787 1e-09
-0.00066771389 -0.00039061804 -0.00051677853 -4.65240233 0.25654943 0.69212157 1e-09
-0.00030691726 4.650310000000001e-06 -0.00059973339 -3.03330311 4.48835337 0.38486323 1e-09
4.79872e-06 -0.00027844649 0.00018265205000000002 -0.48966555 -1.4698641 -0.25822785 1e-09
-0.000112596 2.144468e-05 -0.00099229806 0.54528779 2.01353446 -3.56590996 1e-09
0.00017454533 -9.883e-07 0.0010115445300000001 -1.30233318 4.01448972 4.06385558 1e-09
-0.00012606406 -0.00019045602 -0.00061567496 -1.89345944 -0.81946438 4.54645984 1e-09
-0.00030955934000000005 0.00048253895 0.00070385663 -0.98331791 5.10736289 -0.53322308 1e-09
-0.00012646203 0.0005335139399999999 0.000705379 4.68682289 -1.29556526 1.25432159 1e-09
-0.00017517375 0.00019114206 -0.00018869177 -0.79537729 -0.69741268 0.13512892 1e-09
0.00014291034 -0.00045937059000000004 0.0006974581199999999 4.03562428 -3.04334151 1.27457427 1e-09
-0.00042276055 0.00026967524999999996 -0.00021911629 0.18194583 -1.37410098 -2.66360229 1e-09
-0.0007214136500000001 -0.00010204943 -0.00019793503 -2.57019196 -4.68114933 -1.66910325 1e-09
-0.00022126437 0.00049191311 -0.00078586873 -3.00976963 1.2264257 -0.85146089 1e-09
-0.00035739145 -8.080810000000001e-06 -1.045735e-05 -0.21835784 2.7237656 -2.05294333 1e-09
0.00036133363 -0.00075203987 0.00039057314 0.80878211 2.10833492 1.83946159 1e-09
-5.985055e-05 0.00078834746 0.00020770234 3.93535212 2.7332881 0.71630386 1e-09
0.00018867415000000003 0.00063835803 0.00024172254000000002 -0.46703468 -1.83512101 0.31791287 1e-09
0.00036014975 -0.00042694185000000004 0.0008489892 0.28465967 -1.32808023 5.27239497 1e-09
-0.00017013702 0.00031005007 5.55942e-06 2.52466115 -0.98506485 2.20050153 1e-09
0.00075973795 -0.00053947491 2.9915299999999998e-05 -2.91641226 -1.71040011 -2.67814834 1e-09
-0.00052038546 -0.00043605255999999996 -0.00028251132 1.40941492 -1.88391949 2.23551918 1e-09
6.84018e-05 0.00026178744999999997 0.00015747456000000002 3.86471731 -2.53429737 -0.99672171 1e-09
0.00015010988 0.00048630763 -0.00013443024000000002 -0.22355183 8.15926682 3.5538246 1e-09
-0.00011682156000000001 0.00043718851 -0.00019890831 0.24966608 -1.58177012 2.41278664 1e-09
0.00015012382 -0.00018667442 -0.00011401703 -2.79498377 3.59299512 -0.21570945 1e-09
-0.00047055533 -0.00065683359 0.0006062034899999999 -1.00055182 2.6712625 -1.80262874 1e-09
-0.0002419319 0.00092717407 4.402444e-05 -1.15268092 -0.90834072 -2.55778892 1e-09
0.00100814166 3.0843600000000002e-06 -0.00017688614 -0.28863535 -0.56902729 3.12383412 1e-09
0.00042688749 -0.00052038431 0.00042621642 3.25195022 -1.28390162 -4.63552488 1e-09
-0.0005513648 0.00014404631 0.00063778386 -4.99738038 1.69591927 0.48302832 1e-09
-0.0006690947600000001 -0.00015942545 -3.107525e-05 -2.19218667 4.23893453 -2.30082814 1e-09
-0.0007529889100000001 2.275703e-05 -0.0006875019500000001 -2.61141224 1.79401855 2.0208094 1e-09
-0.00015948225999999998 -4.7942110000000004e-05 -0.00031162241000000005 -4.1623719 -1.64612609 1.89893501 1e-09
-0.00025232226 0.00046524353 0.00034914232 -4.19552173 -2.58358184 -7.18129606 1e-09
0.00038774031 0.00011923452 -0.0005541161500000001 -4.71547223 1.11663046 3.33361812 1e-09
4.3023690000000005e-05 -0.00058212013 -0.00038970448000000003 1.27933686 2.39397247 -3.92591527 1e-09
-7.903947999999999e-05 1.431661e-05 -0.0007104577300000001 4.13393156 -1.26646294 -3.67096626 1e-09
1.740673e-05 0.00095681902 0.00042440211 5.38289287 -0.38381604 4.10203919 1e-09
0.00027991614 -0.0007781035699999999 -0.0001301104 4.1757968 1.94181721 3.70529118 1e-09
0.00010087262 -0.00087568707 -0.0005797372400000001 3.56346507 0.44930126 4.03044435 1e-09
-0.00030365599999999997 3.6512099999999997e-06 -0.0008994769500000001 -0.89858557 -2.06762158 -1.99754482 1e-09
0.00034778696 -0.0008329491 -2.688641e-05 -0.68364621 -0.36692814 -1.21016869 1e-09
-0.00027759759 0.00078549152 -0.00057213455 -0.86955262 -3.10370378 -1.80638608 1e-09
-0.00011204032 -0.00051025391 -0.00049244171 -0.12002062 1.46739224 5.49767497 1e-09
0.00010162654 0.00013732512 -0.00014420049 2.04692372 -1.17501754 1.59955616 1e-09
0.00026859391 -0.00038091836 -0.00053058406 3.60793331 -0.09729748 -0.33270805 1e-09
-3.4272370000000005e-05 0.00028432794 -0.00056409879 -1.06313837 -0.74997053 0.07713365 1e-09
-4.521429e-05 -0.00055897045 0.0007751256899999999 1.45668757 2.70938215 -1.27484477 1e-09
-0.00020199901 -0.00102663192 -0.00022949804 -4.23411088 2.43641292 3.73277941 1e-09
0.00018923094 0.0005766868499999999 0.00036010198 4.85368409 5.1759008 3.32688673 1e-09
-1.798323e-05 0.00051604878 -0.00023727977 5.61376793 -3.27228375 -0.09447079 1e-09
0.00066338393 -1.356188e-05 0.00047661907999999996 0.14910442 -2.60121346 1.10433168 1e-09
0.00061093938 -0.00045113265000000004 -0.00048689331 0.72286187 -2.03336974 -3.30569871 1e-09
6.704624e-05 0.00010502105000000001 0.00021077710999999999 -4.30907317 2.06417564 0.05590652 1e-09
-0.00014764319 0.0004681511 -0.00079408634 0.19581113 -1.12333738 -3.88818147 1e-09
-2.828779e-05 0.00075669886 0.00041138354 -5.92511485 -0.05730261 -0.69592853 1e-09
-0.00026518351 7.19995e-05 0.0006377460700000001 5.28599168 2.46639272 0.74442743 1e-09
0.00036982221 0.00015133571 -0.00066687706 -0.38846626 2.13498853 1.3242071 1e-09
-0.00057405865 -0.00053056149 -0.00065488793 -2.69094968 -4.94336241 0.287393 1e-09
0.00049335497 3.56999e-06 -0.00054764657 -4.47596094 0.38410551 -0.68511839 1e-09
-0.00019802272 0.00024409794000000002 -4.34408e-05 0.45219535 4.10798295 4.71838186 1e-09
0.0005169138399999999 -0.00030638568 0.00011482992 0.27702686 -5.51799301 0.45097721 1e-09
-0.0007139527 0.00025441063000000003 0.00052306844 1.49082621 -2.68256683 -0.02875355 1e-09
0.00079540464 -0.00046369217 0.00013344186 1.70651347 1.87560181 5.17735374 1e-09
0.00015187766 0.00016863599000000002 -1.124849e-05 -1.11736531 -4.02086063 -2.89151479 1e-09
-1.84103e-06 0.00051690422 0.00017119512 0.23107961 -2.16541012 1.42446519 1e-09
0.0006165730499999999 -0.00013830369 0.00060703349 -0.10345258 1.41267879 -0.14342619 1e-09
-0.00081524179 -0.00038131197 8.130524e-05 3.20357725 0.07687212 -2.72168078 1e-09
0.00026555672 -0.00018200081000000002 -0.00035719512 4.63921744 -0.38056888 3.86827035 1e-09
